scenario_id,seed,path,first_line,second_line,converged,critical,total_load_shed_mw,island_load_shed_mw,redispatch_load_shed_mw,final_max_loading_ratio,final_outage_labels,num_final_outages,max_event_loading_ratio,max_pre_redispatch_loading_ratio,num_relay_trips,relay_trip_labels,num_passive_outages,has_overload_cascade,critical_mechanism,error
1,20260708,L003->L033,L003,L033,True,True,3.0444849228707715,0.0,3.0444849228707715,1.0000000000000002,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L033,L034,L035,L037,L039,L042,L043,L044,L045,L054,L056,L058,L062,L065,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L180",71,1.5231208151413431,1.5231208151413431,2,"L043,L180",69,True,relay_cascade,
1,20260708,L003->L034,L003,L034,True,False,0.0,0.0,0.0,1.0000000000000004,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L044,L045,L054,L056,L058,L062,L065,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",68,1.1617933665413087,1.1617933665413087,0,,66,False,non_critical,
1,20260708,L003->L035,L003,L035,True,False,0.0,0.0,0.0,1.0000000000000004,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L044,L045,L054,L056,L058,L062,L065,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",68,1.1617933665413087,1.1617933665413087,0,,66,False,non_critical,
1,20260708,L003->L036,L003,L036,True,False,0.0,0.0,0.0,1.0000000000000002,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L036,L037,L039,L042,L044,L045,L054,L056,L058,L062,L065,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",69,1.1617933665413087,1.1617933665413087,0,,67,False,non_critical,
1,20260708,L003->L037,L003,L037,True,False,0.0,0.0,0.0,1.0000000000000004,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L044,L045,L054,L056,L058,L062,L065,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",68,1.1617933665413087,1.1617933665413087,0,,66,False,non_critical,
1,20260708,L003->L038,L003,L038,True,False,0.0,0.0,0.0,1.0000000000000002,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L038,L039,L042,L044,L045,L054,L056,L058,L062,L065,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",69,1.1617933665413087,1.1617933665413087,0,,67,False,non_critical,
1,20260708,L003->L039,L003,L039,True,False,0.0,0.0,0.0,1.0000000000000004,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L044,L045,L054,L056,L058,L062,L065,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",68,1.1617933665413087,1.1617933665413087,0,,66,False,non_critical,
1,20260708,L003->L040,L003,L040,True,True,23.91687820767109,23.91687820767109,0.0,1.0000000000000004,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L040,L042,L044,L045,L054,L056,L058,L062,L065,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",69,1.1617933665413087,1.1617933665413087,0,,67,False,island_only,
1,20260708,L003->L041,L003,L041,True,True,3.0444849228707938,0.0,3.0444849228707938,1.0000000000000002,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L041,L042,L043,L044,L045,L054,L056,L058,L062,L065,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179,L181",71,1.4702742457942737,1.4702742457942737,2,"L043,L181",69,True,relay_cascade,
1,20260708,L003->L042,L003,L042,True,False,0.0,0.0,0.0,1.0000000000000004,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L044,L045,L054,L056,L058,L062,L065,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",68,1.1617933665413087,1.1617933665413087,0,,66,False,non_critical,
1,20260708,L003->L043,L003,L043,True,False,0.0,0.0,0.0,1.0000000000000002,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L043,L044,L045,L054,L056,L058,L062,L065,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",69,1.1617933665413087,1.1617933665413087,0,,67,False,non_critical,
1,20260708,L003->L044,L003,L044,True,False,0.0,0.0,0.0,1.0000000000000004,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L044,L045,L054,L056,L058,L062,L065,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",68,1.1617933665413087,1.1617933665413087,0,,66,False,non_critical,
1,20260708,L003->L045,L003,L045,True,False,0.0,0.0,0.0,1.0000000000000004,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L044,L045,L054,L056,L058,L062,L065,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",68,1.1617933665413087,1.1617933665413087,0,,66,False,non_critical,
1,20260708,L003->L046,L003,L046,True,False,0.0,0.0,0.0,1.0000000000000004,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L044,L045,L046,L054,L056,L058,L062,L065,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",69,1.1617933665413087,1.1617933665413087,0,,67,False,non_critical,
1,20260708,L003->L047,L003,L047,True,True,31.300605334860514,31.300605334860514,0.0,1.0000000000000004,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L044,L045,L046,L047,L054,L056,L058,L062,L065,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",70,1.2520242133944208,1.2520242133944208,1,L046,68,True,relay_cascade,
1,20260708,L003->L048,L003,L048,True,True,22.50545676159403,22.50545676159403,0.0,1.0000000000000004,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L044,L045,L048,L054,L056,L058,L062,L065,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",69,1.1617933665413087,1.1617933665413087,0,,67,False,island_only,
1,20260708,L003->L049,L003,L049,True,False,0.0,0.0,0.0,1.0000000000000007,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L044,L045,L049,L054,L056,L058,L062,L065,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",69,1.1617933665413087,1.1617933665413087,0,,67,False,non_critical,
1,20260708,L003->L050,L003,L050,True,False,0.0,0.0,0.0,1.000000000000002,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L044,L045,L050,L054,L056,L058,L062,L065,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",69,1.1617933665413087,1.1617933665413087,0,,67,False,non_critical,
1,20260708,L003->L051,L003,L051,True,True,76.36951177781235,76.36951177781235,0.0,1.0000000000000004,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L044,L045,L046,L049,L051,L054,L056,L057,L058,L059,L061,L062,L065,L068,L091,L092,L093,L094,L095,L097,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",80,2.587493918594049,2.587493918594049,11,"L046,L049,L057,L059,L061,L068,L091,L092,L093,L094,L097",78,True,relay_cascade,
1,20260708,L003->L052,L003,L052,True,False,0.0,0.0,0.0,1.0000000000000007,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L044,L045,L052,L054,L056,L058,L062,L065,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",69,1.1617933665413087,1.1617933665413087,0,,67,False,non_critical,
1,20260708,L003->L053,L003,L053,True,False,0.0,0.0,0.0,1.000000000000002,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L044,L045,L053,L054,L056,L058,L062,L065,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",69,1.1617933665413087,1.1617933665413087,0,,67,False,non_critical,
1,20260708,L003->L054,L003,L054,True,False,0.0,0.0,0.0,1.0000000000000004,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L044,L045,L054,L056,L058,L062,L065,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",68,1.1617933665413087,1.1617933665413087,0,,66,False,non_critical,
1,20260708,L003->L055,L003,L055,True,False,0.0,0.0,0.0,1.0000000000000004,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L044,L045,L054,L055,L056,L058,L062,L065,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",69,1.1617933665413087,1.1617933665413087,0,,67,False,non_critical,
1,20260708,L003->L056,L003,L056,True,False,0.0,0.0,0.0,1.0000000000000004,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L044,L045,L054,L056,L058,L062,L065,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",68,1.1617933665413087,1.1617933665413087,0,,66,False,non_critical,
1,20260708,L003->L057,L003,L057,True,False,0.0,0.0,0.0,1.0000000000000004,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L044,L045,L054,L056,L057,L058,L062,L065,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",69,1.1617933665413087,1.1617933665413087,0,,67,False,non_critical,
1,20260708,L003->L058,L003,L058,True,False,0.0,0.0,0.0,1.0000000000000004,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L044,L045,L054,L056,L058,L062,L065,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",68,1.1617933665413087,1.1617933665413087,0,,66,False,non_critical,
1,20260708,L003->L059,L003,L059,True,True,6.6535020391251365,0.0,6.6535020391251365,1.0000000000000004,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L044,L045,L054,L056,L058,L059,L062,L065,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",69,1.1617933665413087,1.1617933665413087,0,,67,False,island_only,
1,20260708,L003->L060,L003,L060,True,True,74.60765829087255,74.60765829087255,0.0,1.0000000000000004,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L044,L045,L054,L056,L058,L060,L062,L065,L068,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",70,1.5039544469810175,1.5039544469810175,1,L068,68,True,relay_cascade,
1,20260708,L003->L061,L003,L061,True,True,1.1740490890684323,0.0,1.1740490890684323,1.0000000000000004,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L044,L045,L054,L056,L058,L061,L062,L065,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",69,1.1617933665413087,1.1617933665413087,0,,67,False,island_only,
1,20260708,L003->L062,L003,L062,True,False,0.0,0.0,0.0,1.0000000000000004,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L044,L045,L054,L056,L058,L062,L065,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",68,1.1617933665413087,1.1617933665413087,0,,66,False,non_critical,
1,20260708,L003->L063,L003,L063,True,True,31.890688783719977,31.890688783719977,0.0,1.0000000000000004,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L044,L045,L054,L056,L058,L062,L063,L065,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",69,1.168220640410145,1.168220640410145,0,,67,False,island_only,
1,20260708,L003->L064,L003,L064,True,False,0.0,0.0,0.0,1.000000000000002,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L044,L045,L054,L056,L058,L062,L064,L065,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",69,1.1617933665413087,1.1617933665413087,0,,67,False,non_critical,
1,20260708,L003->L065,L003,L065,True,False,0.0,0.0,0.0,1.0000000000000004,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L044,L045,L054,L056,L058,L062,L065,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",68,1.1617933665413087,1.1617933665413087,0,,66,False,non_critical,
1,20260708,L003->L066,L003,L066,True,False,0.0,0.0,0.0,1.0000000000000004,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L044,L045,L054,L056,L058,L062,L065,L066,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",69,1.1617933665413087,1.1617933665413087,0,,67,False,non_critical,
1,20260708,L003->L067,L003,L067,True,False,0.0,0.0,0.0,1.0000000000000004,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L044,L045,L054,L056,L058,L062,L065,L067,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",69,1.1617933665413087,1.1617933665413087,0,,67,False,non_critical,
1,20260708,L003->L068,L003,L068,True,True,74.60765829087255,74.60765829087255,0.0,1.0000000000000004,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L044,L045,L054,L056,L058,L059,L060,L061,L062,L065,L068,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",72,2.984306331634902,2.984306331634902,3,"L059,L060,L061",70,True,relay_cascade,
1,20260708,L003->L069,L003,L069,True,False,0.0,0.0,0.0,1.0000000000000004,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L044,L045,L054,L056,L058,L062,L065,L069,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",69,1.1617933665413087,1.1617933665413087,0,,67,False,non_critical,
1,20260708,L003->L070,L003,L070,True,True,4.126849659975496,0.0,4.126849659975496,1.000000000000002,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L044,L045,L054,L056,L058,L062,L065,L070,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",69,1.1650739863990207,1.1650739863990207,0,,67,False,island_only,
1,20260708,L003->L071,L003,L071,True,True,70.56694602954055,70.56694602954055,0.0,1.0000000000000004,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L044,L045,L054,L056,L058,L062,L065,L071,L074,L082,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",71,1.462693998583884,1.462693998583884,2,"L074,L082",69,True,relay_cascade,
1,20260708,L003->L072,L003,L072,True,True,42.88779933795389,42.88779933795389,0.0,1.0000000000000004,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L044,L045,L054,L056,L058,L062,L065,L072,L074,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",70,1.7155119735181557,1.7155119735181557,1,L074,68,True,relay_cascade,
1,20260708,L003->L073,L003,L073,True,False,0.0,0.0,0.0,1.0000000000000018,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L044,L045,L054,L056,L058,L062,L065,L073,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",69,1.1617933665413087,1.1617933665413087,0,,67,False,non_critical,
1,20260708,L003->L074,L003,L074,True,True,42.88779933795389,42.88779933795389,0.0,1.0000000000000004,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L044,L045,L054,L056,L058,L062,L065,L072,L074,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",70,1.3763888632822368,1.3763888632822368,1,L072,68,True,relay_cascade,
1,20260708,L003->L075,L003,L075,True,False,0.0,0.0,0.0,1.0000000000000004,"L001,L003,L004,L005,L006,L011,L012,L014,L015,L016,L017,L018,L019,L021,L022,L024,L025,L026,L027,L028,L029,L030,L034,L035,L037,L039,L042,L044,L045,L054,L056,L058,L062,L065,L075,L095,L102,L104,L105,L106,L109,L110,L111,L113,L114,L115,L121,L122,L125,L128,L129,L130,L131,L132,L134,L140,L143,L147,L149,L150,L153,L155,L156,L158,L159,L169,L176,L178,L179",69,1.1617933665413087,1.1617933665413087,0,,67,False,non_critical,
